0.35539421016664013	0.61152910826345
0.35489677346656806	0.6117152055802082
0.3538184963916591	0.6178350561173399
0.35416246539559915	0.6117792464844969
0.35412258668702334	0.6114784781647151
0.35471407767490337	0.6113685975540222
0.35437433678578084	0.611387314077013
0.35413217572265177	0.6115824580454564
0.3540706883653619	0.6117816540000849
0.3538873854121504	0.6118259453055254
0.35424018813352876	0.6118395076891903
0.35433848084321234	0.6119175060200626
0.35404949643271755	0.6119238250019692
0.3542595588893188	0.6121421541629235
0.35456034845819256	0.6120226516057685
0.35434173358271515	0.6117885316900145
0.3541882747221587	0.6119011070157523
0.3543888330046253	0.6118262405730773
0.35461227774417736	0.6112539463847537
0.35442278650499537	0.6118352863890325
0.35442855986336624	0.6122083316650162
0.33794788675701143	0.6018025099280977
0.327254273175114	0.5987467830958876
0.32687164770467136	0.5984180710711964
0.32840901414206397	0.601411387399592
0.32684340807765205	0.6006236160505889
0.3273693582092413	0.5982909369247932
0.3270893948924124	0.5976297365637047
0.32652103453983344	0.5969635288119723
0.32628113946127535	0.596877205136024
