0.2391464672607401	-0.25405744263023067	-0.9371572883144509
0.23746935707426342	-0.25454817035857347	-0.9374505498520115
0.23323925561886394	-0.27109072564631326	-0.9338679072047147
0.23498740340241273	-0.25467565742620113	-0.9380411663443796
0.23493157211059146	-0.2539135791692291	-0.9382617176135439
0.23689827588364032	-0.25361199711052596	-0.9378486881181682
0.23577241501939344	-0.25366448322382396	-0.9381181686049541
0.2349284834141514	-0.25416788271292035	-0.9381936341064983
0.2346747247363105	-0.2546732579681096	-0.9381200910575606
0.23406228546271285	-0.25479250657665137	-0.9382407074500437
0.23528215448406267	-0.25488507912324193	-0.9379103924265241
0.23561319748672382	-0.2551098208215102	-0.9377661758085003
0.2346401657793312	-0.2551113885010095	-0.9380096865492035
0.23534790735109193	-0.2557371751282446	-0.9376619112254093
0.2363566386816717	-0.25541385731143945	-0.9374962937763505
0.23564056422738558	-0.25476543043246086	-0.9378529202103932
0.2351084921626789	-0.25505644895535445	-0.9379073540383805
0.23576514047240665	-0.25483728999053434	-0.9378020868863038
0.2365913648033956	-0.25332279818149067	-0.9380043102363477
0.23589807758028206	-0.2548847105324001	-0.9377557684870521
0.23587831045509708	-0.2558907739584163	-0.9374867116177229
0.1812620505499472	-0.22705141933106043	-0.956865571546066
0.14530525211314105	-0.21841346564291375	-0.9649776897598142
0.14404895911791898	-0.21753770525919686	-0.9653637885106354
0.14897665770129861	-0.22559888441092893	-0.9627622234034189
0.14373050005715032	-0.2234179507158213	-0.9640674056575423
0.1458000633119552	-0.21729083315803416	-0.9651564823196895
0.14491929799877995	-0.21552490243535452	-0.9656849452579096
0.1430392218187191	-0.2137058441512318	-0.9663692840716248
0.1422382442682417	-0.21347479371335112	-0.9665385632847404
