0.43962258369058366	0.7336700862179321
0.439896029554083	0.7335976104366837
0.4426648194518018	0.7395106683754028
0.4437854800063553	0.7357072975424557
0.4412320753345803	0.7359603900620605
0.4430466925520065	0.7333643993957766
0.4422556078138147	0.7335478549904151
0.4413997846303864	0.7335647562220244
0.4408975113000583	0.7342638971572172
0.44098239774136416	0.734665340796337
0.44084963761468776	0.7344502075835125
0.4410541047871162	0.7349984161142146
0.4411327245067206	0.7348487979749916
0.4408124716329671	0.7346343032073621
0.44081613261109437	0.7350799884312273
0.4407518586178131	0.7351699612609901
0.4405657472084347	0.7350117695067119
0.44068246722803894	0.7352130869649277
0.440282776358818	0.7347820678877288
0.44014649483889484	0.7353335703940135
0.4403965029932081	0.7354341686973329
0.43716039638374077	0.7352347556352274
0.4073111781913492	0.7328431517289264
0.4122217515542549	0.733271261621327
0.41161756354712237	0.7331145359811658
0.4108948571573411	0.7321876308949415
0.41052792442552616	0.7319914820287359
0.41048061961738674	0.7317101017958321
0.409939975047396	0.731120476227286
0.4096438241156015	0.7309417147891701
