-0.26880744637274706	-0.2696460796282706	-0.9246802412270239
-0.268826715655083	-0.2713773279467129	-0.924168027377383
-0.26893708229503055	-0.27168518852484075	-0.9240454556475335
-0.26898233957573153	-0.27168698556999826	-0.9240317542532039
-0.2687454517990449	-0.27117130839623776	-0.9242521320721958
-0.2687311963686957	-0.2708455530214631	-0.9243517893674179
-0.26867500111371106	-0.2702922616648511	-0.9245300628214569
-0.26879165915453906	-0.27011820971728406	-0.9245470224645578
-0.26900313583433394	-0.2705381635972319	-0.9243627074632188
-0.268456833797572	-0.27114005239898353	-0.9243451738243995
-0.26867155917380614	-0.27110270167104994	-0.9242937403432816
-0.2684889386580568	-0.27129396303805364	-0.9242906877370222
-0.2686957257857064	-0.27075659001065455	-0.9243881630085354
-0.2692370923642997	-0.270922838930142	-0.9241819103624838
-0.2686389990511506	-0.27059253429548463	-0.9244526859565841
-0.26869873415110823	-0.27044697035483095	-0.924477921040565
-0.26867898401004653	-0.27072848681567196	-0.9244012602640834
-0.2680261813631302	-0.2706525019312977	-0.9246129943399171
-0.2683477074471086	-0.27093958965416737	-0.9244356368433188
-0.2686258555770594	-0.27073444417593284	-0.9244149557705358
-0.2682594891351167	-0.27106674483321336	-0.92442396460417
-0.26792940152832406	-0.27079860493808744	-0.9245982648481771
-0.2676450683612331	-0.2709127668792987	-0.9246471706135879
-0.26780764945769303	-0.27172138620854686	-0.9243627811464779
-0.26805593448588294	-0.27181474471953937	-0.9242633610286365
-0.2685467694982029	-0.27207110014795566	-0.9240454258619325
-0.2681285108564737	-0.2718868571977082	-0.9242210983033458
-0.2680452592340224	-0.2724394918433049	-0.9240824975543728
-0.2686571051649539	-0.2719447995339838	-0.9240505320872925
-0.26877323874316006	-0.2711795144991001	-0.9242416442963088
