1.3548639730756418	-1.3305622949106675
1.354761079783834	-1.2798922036388933
1.3560325959014004	-1.2315950665700086
1.3564549232455567	-1.2305736700746497
1.3550206924204777	-1.2301183264071405
1.3550270364269918	-1.2298936572718133
1.3551448887954907	-1.2303427429508842
1.3551058154633828	-1.2301228744194985
1.3537191618077762	-1.2231594937140629
1.351652462810091	-1.2176798307113301
1.3523129798068285	-1.217104835910627
1.352051543145714	-1.216283490231625
1.3524974381302104	-1.2168881988624207
1.3523580916800322	-1.2168574855729384
1.3516897244630064	-1.2169400827092767
1.3509765984098137	-1.2158147866751798
1.351624037702641	-1.2153841606929472
1.350755854472881	-1.215465329183447
1.3518168351480502	-1.2143354453272734
1.3514332823218356	-1.2133693768212703
1.3509210667788718	-1.2136598198450166
1.3508274265013007	-1.2131344315108281
1.3506756269587412	-1.2124679414416106
1.3500723878504837	-1.2119466484326042
1.3506817641749038	-1.213288165492932
1.3504318580653272	-1.2134395698003306
1.3503447887384383	-1.2136105884214932
1.3513527113019914	-1.213992845047336
1.3507923629577037	-1.2135160340339615
1.3506570108597424	-1.214127035001098
