0.23240450981046515	-0.21425822301388697	-0.9487262817539571
0.2801513840380469	-0.21435872568601305	-0.935716591038032
0.32508999761072577	-0.21311659300833902	-0.9213565060485416
0.32606090348799555	-0.21270394889204816	-0.9211087434946652
0.32637802422009404	-0.2141051405233147	-0.9206716972448318
0.32658531661478435	-0.21409894362606519	-0.9205996270419753
0.3261802786800213	-0.21398382253419782	-0.9207699764294428
0.3263799252738568	-0.21402199065533953	-0.9206903561426922
0.33268165399413624	-0.21537630774499222	-0.9181154410845404
0.33755294392241086	-0.21739404225167114	-0.9158590723701941
0.33812916368132656	-0.2167492748526258	-0.915799334198834
0.33886155504864024	-0.21700448904962474	-0.9154681306535627
0.3383414021959535	-0.216569197914216	-0.9157635492171924
0.33835906526135023	-0.21670523518966944	-0.915724840766513
0.3382331631389366	-0.21735767160029823	-0.9156167156346189
0.33920932735623405	-0.21805369292664062	-0.9150899514449854
0.3396524123784193	-0.21742178745431553	-0.9150759559215238
0.3395123375413323	-0.218269119737951	-0.9149262068746531
0.34062650113590376	-0.21723359811864468	-0.9147585203606137
0.34148088538006216	-0.2176079755796002	-0.9143509030367919
0.34117629299513386	-0.21810788795116068	-0.9143454961400436
0.3416494808181913	-0.21819927285118457	-0.9141469846714338
0.3422470544492873	-0.21834741215318829	-0.9138880463857663
0.34267709080670194	-0.21893605600276586	-0.913586019386357
0.3414978153815372	-0.21834142301717677	-0.9141697135020782
0.34134030483336975	-0.21858529268200852	-0.9141702610123471
0.3411773040565645	-0.21867025565641937	-0.9142107888708438
0.3409046253013733	-0.21768661510957657	-0.91454719618523
0.3412979392358364	-0.21823349137776107	-0.9142701241506495
0.3407289390433617	-0.21836557902839587	-0.91445079911058
