0.29824745058683944	0.6333779804514628
0.29822320581602535	0.6329376461777855
0.2982892275300281	0.6335134791177821
0.2982406864423526	0.6329702722948289
0.29837113505797913	0.6330604511775084
0.29852515479403263	0.6329775905031478
0.29864351426031926	0.6329362078182522
0.2985471753334377	0.6323001689921649
0.2984320697267395	0.6326175688813744
0.29823215003096	0.6330652337609113
0.2983766224672089	0.6332771270851516
0.29810899768168353	0.6332505869335513
0.29819508411839524	0.6332160523620256
0.29812626430975236	0.6335222599547244
0.29812657998162817	0.6333881692514346
0.2984541365436135	0.6334151185318905
0.29835813502291253	0.6335238005601553
0.2989138452215757	0.6336816580770637
0.29952822640977195	0.6338543210067833
0.30011550040389967	0.6340048678630967
0.3007434803750555	0.6341500214081321
0.30149179176948554	0.6343190388068143
0.2972035172031783	0.6344289921930851
0.2980979728547158	0.6345823235716831
0.29869645624593266	0.634757423337396
0.29926396612359196	0.6349095725758527
0.2984433166314	0.633699866818392
0.2983609709704556	0.6338776461976916
0.2985166006250702	0.63362181625737
0.29839560121668185	0.6334044241763689
