0.3756864021750411	0.5187797841605104
0.3756755593156903	0.518897913323307
0.3758089447726208	0.5189300000811496
0.375831264787965	0.5191673967113195
0.3758938048655671	0.5191097114151907
0.3757030344506437	0.5188984624149919
0.37569721899301073	0.5187062189134266
0.375671059627374	0.5184870155596517
0.3757803303159348	0.5186579360068458
0.3756221266219185	0.518817858029448
0.37547571055517637	0.5186306149964099
0.37527476633977114	0.5185228550392833
0.3753353543771618	0.5186840246412531
0.37516182003268506	0.5183742381686793
0.3750613563266097	0.518746425363876
0.37522118321035824	0.5189577932009973
0.3750955613571945	0.5190965853626627
0.37530931456358213	0.5192111061323021
0.375113064527346	0.5190192973117254
0.37493681732916045	0.5192887062312239
0.3750384619301339	0.5189753693688122
0.3750574695794503	0.5187576178209181
0.3749029638963737	0.5185416060141451
0.3747897193078236	0.5181254320294073
0.37488550289481865	0.5181077357061409
0.3747506078618023	0.5180396022496336
0.37484538645293114	0.5179543172797241
0.3748095789597211	0.5178895813276791
0.37503932508214705	0.5178766224915461
0.37508799590176944	0.5178210223972921
