1.4123672520361064	-2.1920630305271582
1.4121601443878782	-2.1920429515419984
1.4121017903616029	-2.191586960117053
1.4116400161568903	-2.1916066639668683
1.4117455300411696	-2.19140320183312
1.4121666842069565	-2.1919155504308905
1.4125060348287792	-2.192016876830384
1.4129314275035534	-2.1920220592561064
1.4126025513910812	-2.191704928372707
1.4122894382922218	-2.192312596632032
1.4126549117189444	-2.1927269542018037
1.4128476630712763	-2.1934415580023163
1.4125435643319058	-2.1932573760604424
1.4131421820677952	-2.1937396831380886
1.4124217327574489	-2.1942120052429543
1.4120195640421136	-2.1937134568085246
1.4117528523798697	-2.1941787795747354
1.4115551135952735	-2.1933862967917808
1.411920546367818	-2.194009135567855
1.411381553183186	-2.194781343081582
1.4119937814320012	-2.1943004257691054
1.4124243001897507	-2.1941174310694134
1.4128314231501227	-2.1946152870468247
1.4136264731985602	-2.1949007215454346
1.4136525855360356	-2.1946072164317445
1.4137911399634884	-2.195009884515236
1.4139386386700383	-2.1947397183709567
1.4140636863651086	-2.1948395342761273
1.414113819107384	-2.1939385602030277
1.4142180421830388	-2.19376947662941
