1.4636349562038784	-1.622409147390803
1.464284594249048	-1.6224446855556385
1.4634263332193784	-1.6223338802059608
1.4642257481581396	-1.6224159370950297
1.4640983413789002	-1.6221551453459382
1.4642243056720703	-1.6218431721252686
1.4642877762172863	-1.621604318185758
1.4652289249470536	-1.6217770089390109
1.46475480739908	-1.622019009555832
1.4640743353786374	-1.6224412839921463
1.4637673070737982	-1.622156022296284
1.4637976024118788	-1.622694438395264
1.4638551724794928	-1.6225181351281555
1.4633977234288782	-1.6226674329937922
1.463586876133358	-1.6226670981232585
1.4635589355500194	-1.6220074651452718
1.4633912332453232	-1.622206069899965
1.4631689540635122	-1.6210951035112324
1.4629245503737123	-1.6198679598906895
1.462706260810033	-1.618697719272026
1.4624866104779355	-1.617450415505689
1.462238875616726	-1.6159607339765862
1.4620180782635526	-1.624559918426347
1.4617960438648785	-1.6227736065078464
1.461544888838934	-1.6215788749553635
1.4613210131767016	-1.6204487882544456
1.4631288192209304	-1.622042269102345
1.4628633389727321	-1.622213634211516
1.463246836595276	-1.6218921291585269
1.4635642928568353	-1.6221291638565158
