0.5111827559840492	0.7314127334400435
0.512322763242869	0.7312607027385332
0.5112929159352805	0.7314313989910296
0.5113637372991383	0.7313685102511691
0.5119498558829811	0.7315460994138037
0.5120632253874614	0.7314407136968093
0.5119391594856467	0.7313034198988324
0.5128247786911472	0.7355254247658372
0.5122927061755425	0.731507595988826
0.5119718343771926	0.7319621590559291
0.5122943298988907	0.7317009174031106
0.5122569443660628	0.7316194984730602
0.5123628482563914	0.7312637631054946
0.513082427081353	0.7316905917555343
0.513772935037093	0.7359224104069126
0.5143849355920974	0.740059339886098
0.5150431460852372	0.7357623982741182
0.5157962773697811	0.7319269657630368
0.5127628904871357	0.731504734079367
0.5124234697717971	0.7297537471655277
0.512388735987227	0.730011544175525
0.5121035492673173	0.7301710092213398
0.5123983628622168	0.7313635791483054
0.512520420435242	0.7315981477222282
0.5121400660942632	0.7311396965120889
0.5122193718972055	0.7307951067741905
0.5122405639685735	0.7305195184922038
0.5123138832665179	0.7300663499134081
0.5124891411656936	0.7304940534439612
0.5121247807140867	0.7304810275546337
