0.39888269572712404	0.5910205812252063
0.39960168158148457	0.5911332108616434
0.3996270657940633	0.5909148376957978
0.4003253573759019	0.5916597864562442
0.4003824830335148	0.5910308791433974
0.40054451408621317	0.5908092316263134
0.4003209857135005	0.5912944593703133
0.39999846832147723	0.5913320033405596
0.4003353853757032	0.5913049479969921
0.3997860899656609	0.5918698282284904
0.399670598287973	0.5918772061710511
0.40064254033084934	0.5910475643370893
0.3995082452831106	0.5916370954259398
0.399469048273602	0.5916999201690714
0.39703719498372536	0.5954391622918607
0.3950948011030052	0.5956395870107112
0.395500372888019	0.5959693248570187
0.39867511751065154	0.5927495165698069
0.39884130067415813	0.5932571814933294
0.3972615402459211	0.5905234980618235
0.3972791833959555	0.5900050308717761
0.398084340822008	0.5903670977828339
0.39832549265797	0.5901332051074372
0.3983604781086272	0.5901506014447111
0.39819402446374974	0.5902493839522158
0.39914519373773893	0.5898747476760199
0.39860764514895974	0.5898734896530782
0.39888750186339683	0.5905718752593707
0.39877549418394437	0.5901587313122043
0.3986407155707977	0.591544830543596
