-0.006670918450280932	-0.26369689663786233	-0.9645825239711686
-0.003534874518825199	-0.2634144702739318	-0.9646762780914849
-0.0063657270645683115	-0.2636637152558749	-0.9645936568194963
-0.006171659183625504	-0.2635373656664529	-0.9646294457046743
-0.004556356425605468	-0.2638911926421754	-0.9645416932730349
-0.004245194055506436	-0.263649710460568	-0.9646091480498666
-0.004587630378819475	-0.2633356680774153	-0.9646933603823179
-0.0021094018184502723	-0.2727691263373229	-0.9620772079937981
-0.003612414306604959	-0.26374749143529674	-0.9645849942977889
-0.0044918463114760315	-0.26479486703322436	-0.9642943024355018
-0.0036073696905803473	-0.26426377739682205	-0.9644436960444495
-0.0037112362965365437	-0.2640988144393521	-0.964488487716095
-0.0034237411243126584	-0.2633646324453572	-0.9646902862440544
-0.0014384911066265996	-0.2642831784913949	-0.9644440534887556
0.0005084377687514379	-0.27363378569176405	-0.9618338176727979
0.0022446119298192247	-0.28282677831519537	-0.9591683768688019
0.004008035543620286	-0.2732743974098532	-0.961927772429595
0.00603664878289433	-0.2648301962381862	-0.9642761668899195
-0.0023206042229573206	-0.263944820870799	-0.9645349896875294
-0.003272112969551267	-0.26012418094685813	-0.9655696265746146
-0.0033657261774208093	-0.2607233542742623	-0.9654076881935818
-0.004149399586678122	-0.26107658610613543	-0.9653091725816324
-0.060549680058948126	-0.2193030537962673	-0.9737761071418781
-0.06019606295215645	-0.21979731988544668	-0.9736865882696725
-0.06127055507264148	-0.21877486638461807	-0.9738498225699294
-0.061054617222855906	-0.21802190317188583	-0.9740322291654827
-0.06099412217783554	-0.21739617612763987	-0.9741758669074262
-0.06078956718759015	-0.21637893521698703	-0.9744150988749654
-0.060294021452123626	-0.21733645731078535	-0.9742327726476501
-0.06133231049048532	-0.21735316166375426	-0.9741642319468872
