1.1618711871460534	-1.1382064248392874
1.161401021880699	-1.1352714349892004
1.162044998069003	-1.1352936587949265
1.159903499346272	-1.1323368532553024
1.1616485986004599	-1.1323222697124895
1.162259260094078	-1.1317781868768437
1.1608877949695826	-1.132431757039522
1.1608709960878574	-1.133744786784663
1.1608680654931496	-1.1323862764940857
1.1593323514068816	-1.134314431971563
1.1593102467449885	-1.1347444551067185
1.1615296513701796	-1.1312450261346567
1.1599579726606248	-1.1354068141363969
1.1597310590560261	-1.13546763753228
1.1491597709101817	-1.1432445013472785
1.148777984925544	-1.1507070000232238
1.1477252187107478	-1.1489227502623294
1.1566689787142006	-1.137939821250382
1.1551959362257072	-1.1370778576622227
1.163244644397589	-1.144426415430397
1.1647879032842747	-1.1446510415206281
1.163648042622535	-1.1413566925422671
1.164248985447939	-1.1404658075091032
1.1642233214427808	-1.1403579359190676
1.1639528668175856	-1.1409550950533107
1.1648724657538398	-1.1373562794831158
1.1649639743650888	-1.1394832253505311
1.1629317823082923	-1.1380951320504176
1.1640710261932776	-1.138635731737249
1.1600543112284194	-1.1384936767164582
