1.6474283375717795	-1.1468340372130736
1.6471335957711524	-1.1469571216887129
1.6471667011605955	-1.1468191441038913
1.648510150768694	-1.14500712203129
1.649130869094706	-1.1438752760230282
1.6496282245924545	-1.143572201184067
1.6499948840303629	-1.1432721962236918
1.6505672856854987	-1.1434365549914753
1.6507286074280179	-1.143586479303197
1.6511241253137192	-1.1438316755017859
1.651506033854461	-1.1436281836465951
1.6517223839723605	-1.1434459075960284
1.6513830663341629	-1.1439600210193859
1.6513469559670015	-1.1439537339299166
1.6512618333291484	-1.1436989674174776
1.6514250481519646	-1.1441233538469051
1.6512493924085812	-1.1445010167816103
1.6512971113815593	-1.145041474875532
1.6505104147574354	-1.145510090865092
1.6503541844721552	-1.1454362278540422
1.6499246850575005	-1.1451910336795141
1.6496103671169018	-1.14539676091221
1.6489982937281766	-1.145424936915661
1.648412496062008	-1.1454833355109104
1.648198873743844	-1.1453826873087471
1.6475699068109833	-1.145239705640201
1.6475266519688059	-1.144741445572008
1.6474458218077437	-1.1449068293826172
1.6476650095976288	-1.1448674678954305
1.6477810575750471	-1.1447728127256132
