1.861937495024976	-1.151791710380769
1.861879845759487	-1.151310950783798
1.8608827431768769	-1.1502784320157327
1.8605986064653657	-1.1500904599404842
1.860562653134133	-1.1505891444323264
1.8605279925113922	-1.1506754570951032
1.8615698352323613	-1.1512339035612762
1.8626910319563075	-1.1478758498042492
1.8847088757719694	-1.1179109108247425
1.8822649118820225	-1.1133295367291232
1.8804158993714926	-1.1120111556600607
1.8814573551421412	-1.1111896151630876
1.8800055929884567	-1.1097119239002764
1.8756975409184249	-1.1327734475249605
1.864077074720541	-1.1465304334281874
1.864112811648808	-1.1455308589328637
1.8644293977547424	-1.1451069755835002
1.8641578055886225	-1.1435216651670947
1.8637351823726915	-1.1431239328063334
1.864536130810091	-1.1431834313441447
1.8632355177555966	-1.1469123716053524
1.862513003449145	-1.1475957147264932
1.8624204564843236	-1.147477208032972
1.8629696583845599	-1.1478068401833053
1.8629895474634925	-1.147534289733566
1.8622357653733745	-1.1473655263910394
1.8622464191387853	-1.1473624118961696
1.8625043725164399	-1.1476449132026438
1.8620134350660684	-1.1485593892807213
1.8627863431249039	-1.1491224832606206
