0.38972982329858	0.2870455561421404	-0.8750517204889703
0.39015720693659456	0.28699033245764993	-0.8748793647991034
0.3911769532965308	0.2860350320057933	-0.8747368471003657
0.39137454899837193	0.2857627552218205	-0.8747374521102631
0.3909424734218236	0.28572830094559903	-0.8749418955071061
0.39087099252323554	0.28569508512941294	-0.8749846773154364
0.39026083695770114	0.2866933492089888	-0.8749305130445545
0.3930645206453726	0.2877673003644737	-0.8733213975683672
0.4161794281814076	0.30878234374986535	-0.855247419023838
0.42042531300352987	0.3064568898530648	-0.8540062826744722
0.421801075180324	0.3046963205711605	-0.8539578474416166
0.4223614993983087	0.3056880892343489	-0.8533261720621635
0.4238189931899931	0.3043054988027325	-0.8530976640513328
0.40458660353278963	0.3001989471369576	-0.8638230561750846
0.39407457625893777	0.2890944371777463	-0.8724274380939774
0.3949421728803929	0.28912864797540155	-0.8720236837382516
0.3952739550045672	0.28943169827398113	-0.8717727872153882
0.39668804784514355	0.2891717199426678	-0.8712165684158035
0.3970851793880285	0.28876712654399184	-0.8711698496492538
0.3969373030937262	0.2895338613637156	-0.8709827326282055
0.39384126060079083	0.2882887119286365	-0.8727993354849141
0.39333018644293516	0.28759679783958414	-0.8732579494657826
0.39344460255071256	0.287508159606648	-0.8732355941458811
0.39309185925175205	0.2880341298217783	-0.8732211233403666
0.39332748837899884	0.28805317594743757	-0.8731087301774407
0.39356393614713403	0.28733126158642913	-0.8732400439051828
0.393565398013801	0.28734146607980027	-0.8732360272900732
0.3932882422841667	0.28758853153946906	-0.8732795629167114
0.3925472964879549	0.287118299565573	-0.8737675332000907
0.391964276316908	0.2878585785978062	-0.8737856973074194
