-0.26743905774279925	-0.07929411878742684	-0.9603066141183081
-0.2672899802177168	-0.07932054213841427	-0.9603459366655751
-0.26717000662033297	-0.07881600673344205	-0.9604208580851861
-0.26737885751591683	-0.07878242397357847	-0.9603654909597338
-0.2674826320692563	-0.0783039147195581	-0.960375727765386
-0.2676650198862922	-0.0776668125917195	-0.9603766466085655
-0.26782091587377477	-0.077818321546424	-0.9603209181582113
-0.2674182077391659	-0.07708012021692384	-0.9604926638121276
-0.2462906084212512	-0.07764438669330871	-0.9660808896870438
-0.2266255680061897	-0.08444265627050612	-0.9703145313391185
-0.22686006657091062	-0.08428478516598095	-0.9702734589717306
-0.22734375133486887	-0.08413029201654014	-0.9701736507936097
-0.22722266991675868	-0.08398220039583376	-0.9702148464606043
-0.23337707474994193	-0.0847537047514565	-0.968685682000133
-0.2584762386640845	-0.07993289511509896	-0.9627049217307377
-0.2608264591944217	-0.07952127985545811	-0.9621049445015084
-0.26104493098916526	-0.07931673284224211	-0.9620625758733651
-0.2613221139263914	-0.07931024249551823	-0.9619878576200139
-0.26175602511229895	-0.07904396492145027	-0.9618918000102226
-0.26231551581756707	-0.07921129430969244	-0.9617256058851439
-0.2660059379216242	-0.07861891836842134	-0.9607600671681856
-0.26776813032727215	-0.0775787449468216	-0.9603550211840999
-0.26787408219310427	-0.07824461565083271	-0.9602714492323802
-0.26807760994377083	-0.07777921929803643	-0.9602524606020144
-0.26788226675582893	-0.07773529777559392	-0.9603105303168858
-0.2678878052158026	-0.07757192287538496	-0.960322196243571
-0.2676298321784783	-0.07739725089227029	-0.9604082145017495
-0.26759612645714814	-0.0771278374978773	-0.960439279594515
-0.2678374505144133	-0.07675166029711239	-0.9604021463655606
-0.26788596493330225	-0.07646792997668327	-0.9604112480999141
