1.1337183572232044	-1.7813372321791696
1.1331763386309774	-1.7809373253160574
1.1336341743842184	-1.7806789592872703
1.1330523121483398	-1.780799051573554
1.1332921125061286	-1.780453939117675
1.1327357303461631	-1.7801267864156227
1.1327316798392442	-1.7795942607590785
1.1333694186092476	-1.779668253646033
1.1327660137024174	-1.779651734024604
1.1319312059003623	-1.7801172762476525
1.1318259656814589	-1.7806833734403098
1.1319229033206766	-1.7805721722114538
1.131699362655581	-1.7805877098854803
1.132234983603159	-1.7806905899420369
1.1318512166285595	-1.7806431295479
1.1321617364747942	-1.7805995064154194
1.1319998614926277	-1.7804210774710747
1.1322913276314008	-1.7803045883895199
1.1325612476542752	-1.777862530597185
1.13383462648564	-1.7804320284332686
1.1329160775483536	-1.7795587794036152
1.1327044282377063	-1.7799005214206731
1.133478959534504	-1.7804917120250845
1.1337617787765486	-1.7805610084919357
1.1333970878837754	-1.7813593923175668
1.1329100920582242	-1.7811953974247376
1.1331438656513495	-1.7812104008079335
1.1324643376478853	-1.7804033034571374
1.1322763520938048	-1.7799009510361392
1.1321301615663497	-1.78018799358341
