0.7034321537629872	0.7726194226449477
0.7037569462495388	0.7728727594265239
0.7038948657936108	0.7732345387902786
0.7039332978375004	0.7732707392765863
0.7039352611664237	0.7732131372044291
0.7042171167980233	0.7730390248157524
0.7043523817978208	0.7728928908294743
0.7043958463741473	0.7727774624449442
0.7039974262986288	0.7735785677765568
0.7042417845695477	0.7734038596950743
0.7041454209654306	0.773531443814073
0.70419674460262	0.7735841990826506
0.704300218198693	0.7735837036644138
0.7040716273804437	0.7736882126516189
0.7039331026531542	0.7736811470245667
0.704023622995854	0.7735491713047752
0.703968314783897	0.7735623233903121
0.7039364833388992	0.7733493249732647
0.7039442806046777	0.773409295143999
0.7037750461744849	0.7733155944154569
0.7038430819799577	0.7733779790668676
0.7038612070781806	0.7730387933406362
0.7036354936461451	0.7730676075633398
0.703878965417479	0.7729264055337567
0.7039108435847405	0.7728720498376852
0.7040899002147517	0.7729232238542387
0.7040800053731671	0.7731608842631934
0.7044760954928423	0.7737101080506839
0.7044627767105855	0.7739707427199775
0.704443135727108	0.7738009127530091
