-0.5357174476211927	-0.6790280593398162	-0.5019240091322966
-0.5358826259401578	-0.6785296820021575	-0.5024214185895461
-0.5363044889984654	-0.6786697919800144	-0.5017816343130732
-0.5361596488864238	-0.6786018189182028	-0.5020282883134111
-0.5358339121594737	-0.6784764479973417	-0.5025452497962585
-0.5356912427100761	-0.6795293081776251	-0.5012731907965681
-0.5348953530526819	-0.680511976828559	-0.5007897869121669
-0.5344127520866704	-0.6802176081805473	-0.5017041119308137
-0.5345712493167603	-0.6800026964894844	-0.501826575791825
-0.5354063606265591	-0.6797120474282685	-0.5013297932314557
-0.5351074419974874	-0.6800543657143486	-0.5011846817209806
-0.5345992297653496	-0.6800589294506387	-0.5017205556968403
-0.5353318112843475	-0.680091049817003	-0.5008952143770455
-0.5344514987958566	-0.6799900705580871	-0.5019712136938432
-0.5354839779095986	-0.6790548164039613	-0.5021368993817273
-0.5353746232078096	-0.6788750045388784	-0.5024965084828289
-0.5350342210719873	-0.6792521060737776	-0.502349438813491
-0.5345595408328981	-0.6793316691152504	-0.5027470344433757
-0.5350118103359486	-0.6793392248589908	-0.502255493119823
-0.5349206990798606	-0.6796644445968978	-0.5019124310541667
-0.5345123531543454	-0.679304573173678	-0.5028338107076051
-0.5344416470563954	-0.67946594880105	-0.5026909093185752
-0.5331691453996614	-0.6801580619327223	-0.5031060257855373
-0.5330475743189067	-0.6808542965521983	-0.5022924550290805
-0.5331831550988314	-0.6813380344064819	-0.5014919799856896
-0.5327905860621734	-0.6816599135069766	-0.5014717875625575
-0.5324545095777024	-0.6822519501590857	-0.5010234243371191
-0.5332161031835383	-0.6822064076675226	-0.5002749290571499
-0.5327056164017743	-0.6823817950027291	-0.5005794763100652
-0.5335347567600208	-0.6817772390365096	-0.500520189064117
