0.5731545829379305	0.5104082151559037
0.573099761021803	0.5101386126445612
0.5729310871077327	0.5101703760886283
0.572977345300507	0.5101651052730707
0.5731279920581543	0.5101055770602986
0.5731625040724065	0.5106557527817742
0.5734472364607972	0.5112413095314234
0.5736974544193895	0.5110660563926233
0.5736680633816257	0.5109043734968625
0.5733041751675207	0.5107319097041125
0.5734041621988131	0.5109480903140227
0.5736388331795574	0.5109526964803451
0.5733182600190098	0.5109415785162197
0.5737065031148593	0.510920950132077
0.5733174361812585	0.5103501048870454
0.57337563787339	0.5102536485471852
0.5735025672844412	0.5104769189871079
0.57374207858311	0.510490940356078
0.5735099265706036	0.5105229861130514
0.5735483816430861	0.5106850520535571
0.5737372010413092	0.5105130313223756
0.5737515367642436	0.5106152399366328
0.5743041364138483	0.5110013530945468
0.5742954371388145	0.5114221484459045
0.5742202672930481	0.5116704258421452
0.5743565605711379	0.5118861753472244
0.5745141024620356	0.5121691210826317
0.5741590899139895	0.5121473732600819
0.5743897932407124	0.5122409008424141
0.5740434281017276	0.5118984692108977
