0.3746501799706471	0.5322734699173677
0.37459553528548856	0.5323081343185305
0.3744488297175758	0.5322661676316205
0.3742801725209446	0.5328220134173953
0.3744865233891443	0.532438242034152
0.3746298886514439	0.5327111990469897
0.37451455759193797	0.5326375842125244
0.37462426581523295	0.5323745346920974
0.3744143857086383	0.5320619043026626
0.3744400095777798	0.5315193372853191
0.37468018283658233	0.5316691762828458
0.3746918591137047	0.5314245805211744
0.3748169691120537	0.531468088000838
0.37486627421042507	0.5314990367610689
0.3750631070563858	0.5313218864660935
0.3752215989872803	0.5314071928472317
0.37512939781086957	0.5317588198437306
0.375117831269952	0.5312213790156973
0.3752081771853801	0.5311448558334667
0.3753714770115587	0.5315245558976273
0.3752414218809097	0.5313802583856467
0.37570448951775043	0.5315794763631969
0.37550942139871396	0.5320590243021448
0.3756458465318498	0.5321317845841911
0.3756445183000329	0.5323064872836557
0.37546979417658727	0.5328304611230661
0.37553411622928456	0.5327504550847515
0.3756581008265557	0.5332994405396578
0.37582993924824803	0.5327998796345847
0.3758076004868199	0.5328540805510287
