1.4433587600529756	-2.1203520783870697
1.4433792070474116	-2.1200992236976757
1.4435096256556705	-2.120185963522296
1.4426293100952112	-2.1200687077441334
1.4429607293360571	-2.1203089507781514
1.442201248327253	-2.1210163651896825
1.44183453520206	-2.12111683241205
1.442163020575032	-2.120329719485883
1.4424224833989112	-2.121064381049599
1.4418314274820874	-2.120781468393758
1.4424604741471727	-2.1204569778620854
1.4420344004496435	-2.120870908702584
1.442771782581495	-2.120590085244192
1.44225529914729	-2.120686214762808
1.4426002206728172	-2.120826393898376
1.4432957147416985	-2.1209025362888076
1.442910551437707	-2.121274444013221
1.443066399256484	-2.1203978836457713
1.4431261681282292	-2.1208291376151713
1.4432191237928826	-2.121589078078143
1.4439719602972432	-2.1213425068960925
1.4438133393668209	-2.1214062872838055
1.4439640055271339	-2.1210995898143654
1.443286460547871	-2.120794827974437
1.4438801692117036	-2.120192142349719
1.4436686897858293	-2.1205364019913144
1.443533558587136	-2.119932760878884
1.4435300688427395	-2.120183940058506
1.443864371056982	-2.121039357011234
1.4442130463516722	-2.120569197286323
