0.3713082880524899	0.5612972268200622
0.37138453433607865	0.5612912290304299
0.37136923505079883	0.5612134766821804
0.3714178561197411	0.5617016072584251
0.37134631663731554	0.5615118192184771
0.3711570284088528	0.561911702308804
0.37114505919628626	0.5621077870472047
0.37140048201313436	0.5619363046741674
0.371158193746234	0.5617827754065261
0.37126625438450644	0.5621104266577561
0.37136333084196993	0.5617677641611198
0.37125613375627603	0.5619903776170431
0.3713143558789214	0.5615945421451951
0.3713031900213711	0.5618741757024615
0.3712743644566816	0.5616752081166416
0.3712183272471152	0.5612971299573156
0.3711241804392828	0.5614978408911134
0.3714126580568637	0.5614222905495754
0.3712599875315702	0.5613869169000993
0.37103695937266495	0.5613172996183344
0.37110651746444856	0.5609054997417167
0.37109287520494727	0.5609906110035902
0.37122278316727575	0.5609018000007702
0.3713353751626611	0.561278423017876
0.3715028986031504	0.5609654928331236
0.3714111008732708	0.5610720925302822
0.3716265371119503	0.5611496547005845
0.37154950196166103	0.5611466799987326
0.37126309321880513	0.5609516288742517
0.37139380923003834	0.5607711023912436
