0.3019195425408473	0.6526743636243685
0.3049862306235031	0.658769280358094
0.3023763291316108	0.6514084827511266
0.30574978838084643	0.6579976461115862
0.3038143491456587	0.6572512002417151
0.302154491839809	0.6570002273837612
0.3056829470280563	0.6568065520561858
0.30410448736627077	0.6566033888712157
0.3049201697316016	0.6541737864453187
0.3037634749013443	0.654000686021749
0.3028069300125815	0.6536888570491816
0.30676263916665186	0.6533932768712662
0.3057557229844662	0.6530991736961616
0.30518036873362	0.6528046563415445
0.3045882009120205	0.6524838536292132
0.30501290299157213	0.6532154457405102
0.3045959798322787	0.6531031932133087
0.3041975046238413	0.6528590753296057
0.3045028924561122	0.6532363858000483
0.3045044739513015	0.6531420409000579
0.3043281365880911	0.6529645921143279
0.3043944248684264	0.6529378374158659
0.30434452233922865	0.6529191202085883
0.30444735548079765	0.6529333070966199
0.30457795354555295	0.6526954396470673
0.30448361959676523	0.6527687650768531
0.3046984768193036	0.652948334938789
0.3047091743682348	0.6530353532945652
0.30476752726375855	0.6530718280745617
0.304517149112805	0.6533816699588118
