1.20123509313102	-1.338639624827725
1.201095668009547	-1.3389691910860089
1.2008528476058509	-1.3404288955156987
1.2000639298539906	-1.3396439138118148
1.2018460375343207	-1.3400837729282205
1.1992752928889676	-1.3396628024788653
1.1990698131723434	-1.33991247095642
1.1989809504003337	-1.3432606375488032
1.1895192790218116	-1.3560948237875021
1.2011733510914389	-1.3515433130019026
1.199452907789851	-1.3493064588261523
1.1982954004492052	-1.3486948472599376
1.1971747339409071	-1.3467737124063273
1.196715880093693	-1.3466064234875514
1.1983022912370196	-1.3446822921747956
1.1968706426720732	-1.3385185567348086
1.196079806895921	-1.337460921831728
1.1992781868628308	-1.3367612395607658
1.1983247019745635	-1.3359515179497525
1.1974307285660701	-1.338083524648919
1.1960097599784205	-1.3374703643694057
1.1966401150619688	-1.3362709972610267
1.1967780635022676	-1.3359597588109113
1.1978018538503086	-1.3356516496025785
1.197803521718395	-1.3352100008278776
1.1962089789144674	-1.334824699216981
1.197920772372463	-1.3348021948803144
1.1975563749418545	-1.33587083698173
1.1975788765606863	-1.336540686024581
1.19703977207794	-1.3355967422044883
