0.4420898383489472	0.774493035841699
0.4411320574990538	0.773865247317757
0.44087272461941185	0.7733635909616691
0.44090962828600283	0.7729770917169274
0.44095172747677536	0.7732474846337556
0.4412618684524125	0.7733778473086836
0.4411876331968625	0.7736317381553788
0.4409697798934613	0.7734259127308185
0.420626688980992	0.7873103122194638
0.4216274904265321	0.712328134395602
0.4437488202286199	0.7709096484214574
0.4420635755535976	0.7740342146645164
0.44208289643028137	0.7744722507451557
0.44188388010821167	0.7737205889659433
0.44168178657670754	0.7738148457072994
0.4412330548220231	0.77400305272733
0.44238737233628994	0.7733407822556247
0.4430174671186087	0.7732450141399783
0.4429637262903487	0.7734300731353174
0.4430572901181877	0.7728419793263914
0.4431399324994754	0.7728494157267156
0.4431453765436287	0.772657855096565
0.4430166404792979	0.7726012009082147
0.4432292613889771	0.7725969353199992
0.44343517965411566	0.772936115658064
0.4432558973734575	0.7728638011609401
0.44339781013318125	0.7729292734467123
0.44351710047229204	0.7733296792599326
0.4437220514224605	0.7730529435320627
0.44390211485365966	0.7735519542809106
