0.35073582044122353	0.6498083327545874
0.3506499917728421	0.6498616413258458
0.3502487001279084	0.6499279842692315
0.35044728690957955	0.650180277257107
0.35035128205804866	0.6496010126476219
0.3504380818049401	0.6504468020006411
0.3503671018345642	0.6505106213110099
0.34948632740302	0.6505721406661701
0.3460422770663335	0.6538120974994299
0.3473309663295573	0.6499386344857266
0.3478919746559558	0.6504582929979001
0.3480367982373157	0.6508218205222834
0.3485322539215267	0.6511728552776388
0.3485700004093261	0.6513180739619837
0.3491002308963812	0.6507975877831254
0.35071002142482266	0.651218299131763
0.3509772294997985	0.6514637547645565
0.3511954061628614	0.6504085982417036
0.35137838653541686	0.6506781724450563
0.3508074964470447	0.6509884757614438
0.35094447657054195	0.6514318957867173
0.35126815730158983	0.6512184398662931
0.35134538904157686	0.6511594115590824
0.3514358195931047	0.6508181390265508
0.35155088892257574	0.6508118867109507
0.35163421468213907	0.6513303139571501
0.3516515321601091	0.6507555833052574
0.3513703514062861	0.6508909527058038
0.3511972950877055	0.6508944261909378
0.35143824455595857	0.6510606377058821
