0.2145434698286663	-0.36120632331622904	-0.9074696091606859
0.21423281393271398	-0.36133633176773966	-0.9074912433622184
0.21288787680380997	-0.36156273548973283	-0.9077175442918063
0.21353493726955727	-0.36229816861355196	-0.90727221250546
0.2132831487342708	-0.3606365588866803	-0.9079931557343199
0.21345228024311577	-0.3630331146156952	-0.9069978399927101
0.2132087499344351	-0.36322456806771186	-0.9069784683791671
0.21016356371884254	-0.3633073602223357	-0.9076557929596846
0.19775629930478858	-0.37210611573746644	-0.9068789801930851
0.20281137786493897	-0.3612638962103335	-0.9101406167749324
0.204709876848183	-0.36286761154609587	-0.9090769839852032
0.20517318061835088	-0.3639459806705188	-0.9085412974151059
0.20682749337106537	-0.3649895631767562	-0.9077472152300345
0.20694209184910936	-0.36541672299731487	-0.9075492213511168
0.20881765337634295	-0.3639395624438973	-0.9077131609305563
0.2142883962211544	-0.3652726587987443	-0.9059008599063484
0.21517952747327462	-0.36600873397790945	-0.9053923887510134
0.2160833329556274	-0.3630304180780959	-0.9063756995687994
0.21673653052048475	-0.36391868848585607	-0.9058633807085247
0.2147296189740044	-0.36475121725164683	-0.9060064791427934
0.21516504990330498	-0.3660739195409786	-0.9053694752596939
0.21630434580685698	-0.3654872473763245	-0.9053350219616743
0.21659783989004555	-0.36535883923587686	-0.9053166818010032
0.2169638000819247	-0.36440563552680344	-0.9056131857754265
0.21736388372665325	-0.36440408234028665	-0.9055178666514535
0.21757664411093192	-0.3658885219697188	-0.9048679425353953
0.21774312961350398	-0.3642948912278483	-0.905470685186112
0.2167444671295669	-0.36463422440214194	-0.9055736957108287
0.21613972532468256	-0.3646132719086094	-0.9057266591442859
0.21694874560422286	-0.36511521091367505	-0.905330947521522
