-0.17818331096425571	-0.26915136991987343	-0.9464714722399565
-0.18101326016848826	-0.2678504188395597	-0.9463035204260035
-0.18174006271978344	-0.26667981769987814	-0.9464948095125345
-0.18165028610370773	-0.2658168643984138	-0.9467547560798607
-0.18154760714438198	-0.2664623598310019	-0.9465929838813737
-0.18062809635531163	-0.2667118795327041	-0.9466986131410506
-0.18087557952606603	-0.26734619614459026	-0.9464724169980486
-0.18150569013901371	-0.26688558490593045	-0.9464817848308438
-0.24347123263559745	-0.30430008251379387	-0.9209360556851931
-0.23638238898957745	-0.12974082990139993	-0.9629593362297683
-0.17305563985791714	-0.26036454235637063	-0.9498747552161415
-0.1782979504552311	-0.26815884533921536	-0.9467315746978141
-0.17827411169325924	-0.26921080084547827	-0.9464374706276774
-0.17883320754449253	-0.26747198482390966	-0.9468249158179703
-0.17945676468149288	-0.26775652999463284	-0.9466264893057263
-0.18078051412033158	-0.26824920418694137	-0.9462350501685409
-0.17730749222904488	-0.26647190964948303	-0.9473936745446452
-0.17545979668162592	-0.2661828141820954	-0.9478188482946214
-0.17563362119486425	-0.2666374332610802	-0.9476588575483912
-0.17533331858848325	-0.26524035353626507	-0.9481064192635268
-0.17513821995322318	-0.2653198011777589	-0.9481202492377278
-0.17509738924419455	-0.2648427007007679	-0.9482611708624321
-0.17548639633257704	-0.2647443787067802	-0.9482167150210792
-0.1748535761784163	-0.26469723723593247	-0.9483467717545536
-0.17428057998145355	-0.26549868569411594	-0.9482282042504458
-0.1748123221782141	-0.265361596867189	-0.9481686953927323
-0.17438297748366088	-0.2654761362822618	-0.9482156918278536
-0.17403922310304035	-0.2663899813079115	-0.9480225349011808
-0.1734304027523569	-0.26572154417983934	-0.9483216523732003
-0.172891276570157	-0.2668284132823331	-0.9481092786969094
