0.5225240067370819	0.5500788099721319
0.5223281857675922	0.5497103152822115
0.5225332537189777	0.5500812973473765
0.5222418867523296	0.5502033261293263
0.5221468494299663	0.5502018811663836
0.5222234845220626	0.5502998132905415
0.5222993495098628	0.550077808570353
0.5226879147684648	0.5500085162267923
0.5226831199167092	0.5500278336733053
0.5226609310320598	0.550290395406452
0.5227292867903383	0.5498603632556527
0.5229773583750619	0.5500854165716118
0.5225911878455802	0.550982401285649
0.5228054965101673	0.5506297368539947
0.5228880847227247	0.5507870342269552
0.522805505362999	0.5509028928453361
0.5227355256876782	0.5514266491322364
0.5226985095870224	0.5514888833663616
0.5227241439735435	0.5511860973916435
0.5225763708367401	0.551015370901758
0.5229131647750181	0.551035952865343
0.5227869425078894	0.5512478470258362
0.522753785211519	0.5520608402849367
0.5225384176009109	0.5524560195116871
0.5226370210264332	0.5522636661130422
0.5225915292214502	0.552895767890559
0.5227113940719194	0.5529632130958451
0.52311829261802	0.5530198049095433
0.5224309029558509	0.5525717321288226
0.522642772238952	0.5529653078939845
