1.1570097160827675	-1.731113753181447
1.1577721727859007	-1.731303137290515
1.1598403623532132	-1.7317343552203908
1.160035806505403	-1.7308798039381215
1.1597941043061712	-1.7297488162648813
1.1603729715694666	-1.7304017976242414
1.1594854546180762	-1.730066174001535
1.1601713660036577	-1.729427872468548
1.159415715263372	-1.7298379839990161
1.1597182064556906	-1.7294668278006895
1.1598074009315749	-1.7291886094117606
1.1599882093302465	-1.7295296124651096
1.159741693026961	-1.7291554387869716
1.159823211703949	-1.7291805428041926
1.1599314289866083	-1.7293609447407472
1.1598907361869526	-1.7282073041168249
1.160241126077851	-1.7284255704523614
1.1596807404334877	-1.7288011130790533
1.1594285667003998	-1.7280679580151146
1.1587154416838648	-1.7276906601530626
1.1590400908344196	-1.7282470490716317
1.1584168606320733	-1.729198125368834
1.1588551211647222	-1.7293733472096302
1.1590811586771874	-1.729063316173064
1.1594614986953422	-1.7293120691989075
1.158464527718322	-1.7296925374086396
1.158417023779327	-1.7293172400436876
1.158502025824389	-1.7294118811942778
1.1584145311436826	-1.7296463221222549
1.1584470305113663	-1.7304409348940142
