-0.28769806900475386	-0.2183530610314768	-0.9324975934709537
-0.28787581196091877	-0.21824265366469284	-0.9324685844623585
-0.28788478294381875	-0.21791067858844357	-0.9325434509482731
-0.2885512237255769	-0.21813801316267195	-0.9322842906001978
-0.2884517076920884	-0.2181848203866116	-0.9323041330394176
-0.2885891541150796	-0.2179856413417308	-0.9323081895467706
-0.28853546417261644	-0.21794779625323993	-0.9323336548806167
-0.28819401292054275	-0.21729390332077528	-0.9325918563317909
-0.28888650655455045	-0.21690973465010246	-0.9324670253390893
-0.28929564308314293	-0.2162513067868282	-0.9324931116132172
-0.2898335044416182	-0.2161205848056133	-0.9323563870786591
-0.2904943035056829	-0.21532319036986558	-0.9323352311908474
-0.290499365743257	-0.21567355677074027	-0.932252667152325
-0.2904752388775364	-0.21596731783501483	-0.9321921761236723
-0.2910799158898325	-0.2160420942160096	-0.9319862102479461
-0.29131649443734103	-0.21516831899460764	-0.9321144213935183
-0.2912924454898355	-0.2152375564557219	-0.9321059518592945
-0.29087260159823797	-0.2149885597837906	-0.9322945075466036
-0.2907738277490212	-0.2148364899143946	-0.9323603722260211
-0.29097260903588756	-0.2147798371155605	-0.9323114084679335
-0.2913189546236817	-0.21464555451086642	-0.9322341726227846
-0.29115011321477935	-0.2141537043538257	-0.9324000227834379
-0.29061880673608104	-0.2141965175416537	-0.9325559291776147
-0.2907906594679383	-0.21425406159092264	-0.9324891363753225
-0.2907160236441589	-0.21375010534906083	-0.9326280534381293
-0.2908649952020937	-0.21415992139891057	-0.9324875777362928
-0.29116299689533004	-0.21371179010999408	-0.9324973887399964
-0.2909272431253358	-0.21402644757372594	-0.9324988037238776
-0.29108498565131247	-0.2138873044236729	-0.9324815023016544
-0.2910284486531499	-0.21374847145253015	-0.9325309823412024
