1.3506698384053806	-1.870055020525761
1.350782974363976	-1.8702378224778937
1.3511231365886445	-1.8702239769279754
1.350890198294295	-1.8709548101851503
1.3508422357829055	-1.870851384926594
1.3510463273683588	-1.87098469717648
1.3510851048138945	-1.8709244292875145
1.351755054179931	-1.8705120527882613
1.3521486095568587	-1.871227566809118
1.3528230453306438	-1.8716199424254878
1.352956933470667	-1.8721875774791503
1.3537735554210035	-1.8728401789693228
1.3534147588041248	-1.8728702809794182
1.3531139075990828	-1.8728651209013383
1.3530373232391788	-1.8735191393269912
1.353932144129456	-1.8737112374188494
1.3538612454665784	-1.8736903196111743
1.3541162111009384	-1.8732224035770644
1.35427191935833	-1.8731057721255777
1.3543299262550075	-1.8733149995892941
1.3544674154862566	-1.8736770669188862
1.354970975418932	-1.873461440115817
1.3549271451623315	-1.872894658942608
1.3548682334347497	-1.8730829747508437
1.3553841416227963	-1.8729677027647482
1.3549646107080573	-1.8731561006065105
1.3554233631712795	-1.873444321267564
1.3551012528210649	-1.873213512290904
1.355243694477484	-1.8733729386096813
1.355385814174418	-1.873302600273335
