0.6124879256271714	0.6086180747776888
0.612484526989616	0.6085387119072737
0.6124453902086934	0.6084583734648106
0.6123621497359546	0.6083144494571295
0.6124480363803856	0.6083510117340328
0.6123898173126557	0.6081939289370666
0.6124619956651423	0.608192007389952
0.612449887783871	0.6080017584348493
0.6122328105568039	0.6076188749217243
0.6112322531545707	0.6075738343037594
0.6113434881398234	0.6073961243841113
0.6114784154742173	0.6074987887644818
0.6114390272914213	0.6074354621702162
0.6113914666019041	0.607385766096842
0.611652591447814	0.6075346189862667
0.6117671058747234	0.6077053482753114
0.6118223203718948	0.607771568183193
0.6118273909204707	0.6080177068003725
0.6117485371570703	0.6077821849695317
0.6116993469785166	0.6079395297109005
0.6115697754722247	0.6076583291510893
0.6115347564464058	0.6076550985138129
0.6115326819840591	0.6077803075204486
0.611485153281996	0.6078178046711031
0.6113229769712157	0.6079227215572882
0.6113291443405353	0.6080688516359702
0.6112781750801456	0.6081714222689851
0.6111252589264133	0.6082745805324934
0.6109903632157746	0.6084012443187361
0.6108865131727536	0.6085121747702349
