-0.3824528714330822	-0.21372921168516262	-0.8989158054039484
-0.38173872618808696	-0.21428042611325507	-0.8990881179912338
-0.38179183572081377	-0.21491203503916323	-0.8989147965031262
-0.3819337047759236	-0.21388388924865334	-0.8990997314402932
-0.3823888875129985	-0.21221560344785378	-0.8993015491812714
-0.38269970189893293	-0.2130720423178607	-0.89896676409585
-0.38268229520771835	-0.21389359163634278	-0.8987790564935624
-0.3829211771920415	-0.21496745104511258	-0.8984210410765258
-0.3827460816696214	-0.21463503577015045	-0.8985751156060898
-0.38458170956783055	-0.21369702961418974	-0.8980147483198463
-0.38524324728038445	-0.21316471955872765	-0.8978576962750353
-0.3851188715399298	-0.21313459434752044	-0.8979182031099097
-0.3848271114401234	-0.21285070089269628	-0.8981106131374569
-0.3847552841318362	-0.21187826024700795	-0.8983712897056156
-0.3843695919506732	-0.21334762297288867	-0.8981886263783855
-0.38370069700221976	-0.21289824219810843	-0.8985811669454054
-0.3840516666072215	-0.21330748073617276	-0.8983341449806986
-0.38381536322589044	-0.21471018597220043	-0.8981009425401807
-0.38337001277117033	-0.21341209865052332	-0.8986004170138204
-0.3832469316802311	-0.21348209032970009	-0.8986362926491173
-0.3827331350699746	-0.21310880442777164	-0.8989438162615473
-0.38274952067416984	-0.21277507008283608	-0.8990158919479329
-0.38245460908003115	-0.21279819674826106	-0.8991359182315702
-0.38206292050232044	-0.21310421263555404	-0.8992299590951239
-0.3820082564158072	-0.21306754692579802	-0.8992618709125711
-0.38185312650036	-0.2133387125846889	-0.8992634672300479
-0.38169215578342314	-0.21324249465899073	-0.899354622318145
-0.3816541296132153	-0.21302240026425365	-0.8994229162828993
-0.3817153935794822	-0.21300225814101414	-0.89940168797445
-0.381337370111913	-0.2129556348353901	-0.8995730697102854
