0.4724843629034414	0.11142216512639173	-0.8742674807690586
0.4724872878817904	0.11154677953016824	-0.8742500093031501
0.4723600470417028	0.11166425751526388	-0.8743037684651286
0.47214856557564766	0.11188674114618359	-0.8743895523052326
0.4723193463292217	0.11181769028936464	-0.874306147308532
0.4721370020822754	0.1120516349576563	-0.8743746807679631
0.4722476129738426	0.1120358673795429	-0.8743169656715013
0.4722171558677537	0.11232802944668721	-0.8742959290222012
0.47170234723630367	0.11292805890039254	-0.8744965117853537
0.4694841854399235	0.11309169200468454	-0.8756682412999395
0.4697253831695861	0.11335236643005038	-0.875505171561478
0.47003281959593374	0.11318432774061225	-0.8753619002770238
0.4699680826615465	0.11329057796136592	-0.8753829140579621
0.4698930990674246	0.11337860952468656	-0.8754117695982047
0.4705038731054538	0.11313349133194205	-0.8751153744117471
0.47080747076780544	0.11287280484126481	-0.8749857458247465
0.4709570375478666	0.112772526343471	-0.8749181825097982
0.47104007383508306	0.11241168750568271	-0.87491991710874
0.4709490499570261	0.11280067409452549	-0.8749188535335121
0.4708672644264711	0.11257047806068456	-0.8749925181169955
0.47062354030158104	0.1130247501332536	-0.8750650771064525
0.4706222185100244	0.11305143989524573	-0.8750623402834307
0.47070025526346426	0.11287939018058091	-0.8750425778025718
0.4706215476622546	0.11283277455532541	-0.875090923197202
0.47030153290369103	0.11269665488092506	-0.8752804876878543
0.47035971093341605	0.1124824502157684	-0.8752767794955436
0.4703003624354711	0.11234271376661296	-0.8753266154736855
0.4699915682318719	0.11220613817062766	-0.8755099704445288
0.4696998211767269	0.1120262545526878	-0.8756895547381202
0.4695049786286798	0.11187429297136764	-0.8758134605125908
