0.43696484213748504	0.6127006520741418
0.43724419235753614	0.6130396028091131
0.43721858412249753	0.6133952969706576
0.43716113163196163	0.6128136625536109
0.4369852611650698	0.6118567334382656
0.4368339650580054	0.6123453984655765
0.43683048923717616	0.6128144760043047
0.43671116819740363	0.6134253803778738
0.43677756274280016	0.6132475318717985
0.4360008412941829	0.6126859222933984
0.4357201600102886	0.6123750857196057
0.43577771297134144	0.6123571397072856
0.43590377252275986	0.6122015007984658
0.4359458577646431	0.6116488497148282
0.43612589978583294	0.6124694301861762
0.43641626370792025	0.6122247855488797
0.4362939951239752	0.6124297199779742
0.43641320849392046	0.6132078997536055
0.4366244521600224	0.6124722136832249
0.43668543186094405	0.6125076393400162
0.43692122209297507	0.6122951239344616
0.43693296210380334	0.612094621935471
0.43706970331439104	0.6121048544326047
0.43725353737748823	0.6122713448533434
0.43729493270575376	0.6122391189336658
0.4373758009024589	0.6123835505399133
0.4374621793206256	0.6123198932744227
0.43749841761239283	0.612183156855156
0.4374816076317357	0.6121643877814245
0.43764620195270465	0.612142058736876
