1.3554055295475553	-1.973056677839262
1.3548412420392961	-1.972314845329031
1.354194567425517	-1.9724342581613634
1.3552471905562544	-1.9724939222718478
1.3569546781944735	-1.9728418905716276
1.356078193903533	-1.9732687249643441
1.3552372583169605	-1.9733275956062137
1.3541378252012644	-1.9736962551477597
1.354478185235718	-1.9734694841185363
1.355438472722343	-1.975423016556335
1.3559833374673183	-1.9761087224062428
1.3560141712524263	-1.975967316371681
1.3563047319721897	-1.9756152679369328
1.3572998712658597	-1.9754426591873355
1.3557961275351071	-1.9751533677023447
1.3562560754374067	-1.9743659264152236
1.3558372155886387	-1.9747955961429162
1.3544012411645967	-1.9746669882498515
1.3557301319332906	-1.9740468984228507
1.3556584892208696	-1.9739166080757216
1.3560405676110816	-1.9733094098011916
1.3563821358754573	-1.9732959431494612
1.3563584671655524	-1.9729701202740597
1.3560452673613856	-1.972563534691609
1.3560827949495007	-1.97249926875205
1.3558052478984723	-1.9723524843550366
1.3559037320628633	-1.9721643632415375
1.3561290024240553	-1.9721012290600997
1.3561496176774341	-1.9721674372961535
1.3561973357897978	-1.9717427599125836
