0.9776621667210504	-2.169856140017985
0.9784417836384015	-2.177390026056178
0.9778755775611426	-2.17870898343311
0.9127768527446877	-2.0002507726849563
0.8600388802578179	-1.7334908054410785
0.8578172568981924	-1.7321633192341632
0.8556203798820192	-1.7317995525894425
0.8542451470553398	-1.7324975242639722
0.8537908409783563	-1.7331812785143852
0.8533828808203358	-1.7346459608306277
0.85383834434682	-1.7351552816444908
0.8563920853088063	-1.736849269565909
0.8578760799520929	-1.7378919268121147
0.8588732063609317	-1.7380475833252438
0.8596599415216631	-1.7379765030903291
0.8597022027413763	-1.738181100815743
0.8595456971996988	-1.7381757308884227
0.86006088904154	-1.7381984477101773
0.860162309691977	-1.7376147022582347
0.8597775907091512	-1.7377734406879626
0.8597723484077991	-1.7377974617137333
0.8595236120379899	-1.7375294698934056
0.8592566937320723	-1.7381647737429775
0.8482191359569607	-1.8656159573185476
0.8735185599389165	-1.8683960436111704
0.8736947108193082	-1.8695847842008533
0.873520583121337	-1.8695749233505243
0.873374633277925	-1.8693848420869772
0.872936538048003	-1.8695891951340469
0.872950181345305	-1.8696299110474526
