0.4212753042461492	0.3571584553880137
0.4185838473685762	0.35709858507329817
0.4182295807241583	0.3575682973712585
0.4938014474451339	0.38997061845067194
0.6060250154213098	0.4181146289638148
0.6065911812011945	0.419448658288742
0.6067580075535242	0.42075724015805804
0.6064715437016069	0.4216168364580267
0.6061806893054678	0.4219461514821219
0.6055677530945688	0.4222519114391384
0.6053356876720232	0.42206629877879964
0.6046021055233896	0.4205992993811508
0.6041362661840004	0.41980526473333635
0.6040683407484146	0.41917766780491506
0.6040830949607809	0.41873561244518265
0.6040039810173721	0.4186827224210189
0.6040234911919261	0.41870562899422725
0.6040185171612721	0.4183520028583878
0.6042724043365226	0.41823194417560505
0.6042261577321362	0.41839203287910776
0.6042246150123881	0.41835727430688485
0.604356542411078	0.4184228058104157
0.6041039636906927	0.41854825940121865
0.5530917842290511	0.42609748713654494
0.5498968153231971	0.4117425675262183
0.5493918806036777	0.41169670321604546
0.5494215727699578	0.41175863780634303
0.5495053621615894	0.41185789421045693
0.5494598152483724	0.4121144064811383
0.5494363210700255	0.41212790689986045
