0.37807051388759455	0.47818630212071345
0.3815086248744244	0.4759812404713094
0.38322837677509464	0.47518192520559555
0.39987387570283905	0.5146617139054562
0.5841499464453028	0.44056488683915196
0.5857228133002101	0.43923134332490454
0.5865462325247007	0.4388166484425241
0.5872648800344809	0.4383552575795746
0.5877373531443383	0.43828042545203516
0.5880329038310699	0.4380857903925037
0.588076779402871	0.437781879084746
0.5874798296731362	0.4353731331578422
0.5875009531030189	0.4348466328074533
0.5876074320991636	0.4344615844674071
0.5877483445665919	0.43445213584489606
0.5877585769610215	0.43414900956442926
0.5879221266994195	0.43415016101162107
0.588034144584937	0.43401242961757314
0.5881166623890979	0.433897854190915
0.5882059008732721	0.4339315385223984
0.58823484625268	0.4339275784283376
0.5882343873950451	0.434230756684167
0.5876406716586292	0.4341216693523321
0.5414756740314579	0.44650751323600635
0.5413641919710632	0.4489264591726069
0.5420252549965663	0.4486476276762571
0.5424432480451362	0.44851013724448496
0.542845440187838	0.4483510647296821
0.5431198320294227	0.4483447145215885
0.5432558847685811	0.4481763343014076
