0.14077119810201563	-0.2213173437393174	-0.9649881362716828
0.14657364707993373	-0.21846002586178098	-0.964775301861608
0.149441016724418	-0.21738353032668753	-0.9645785521475575
0.17628008956109564	-0.2683968419602452	-0.9470419553800661
0.5000602483169235	-0.167486360558391	-0.8496399632080176
0.5030932432873917	-0.16562528560173306	-0.8482130942917102
0.5046857939064824	-0.16503044216224708	-0.8473825597619512
0.5060080928178698	-0.16435451780767643	-0.8467251044341535
0.5068730601099775	-0.16421508720320818	-0.8462346637130802
0.5073890232091134	-0.16392105278416888	-0.8459824274658615
0.5074017720667451	-0.1634874198967786	-0.8460586890039138
0.5062008177699966	-0.16026911452447118	-0.8473927914600929
0.5062428055243072	-0.15956184948558297	-0.8475011728862791
0.5064425647430114	-0.1590376903968017	-0.8474803488280845
0.5067288352105485	-0.1590220232048437	-0.847312152457404
0.5067992699723755	-0.15863055264830606	-0.8473434060178673
0.5071646114604653	-0.15863890188589683	-0.8471232234395373
0.5074169605090152	-0.1584592647428516	-0.8470057199363812
0.5076382842549604	-0.15832035580017337	-0.8468990714943467
0.5078634712131446	-0.15837728905756204	-0.8467534050230403
0.5079495545911928	-0.15837983775687428	-0.8467012914733949
0.5079942903898307	-0.15880140058161277	-0.8465954855210666
0.506848828022234	-0.15868716671362437	-0.8473031621874725
0.4217057297924219	-0.17754301105663656	-0.8891809470997362
0.4212316325794927	-0.1806179729432496	-0.8887862845275498
0.4224360182684838	-0.1802309277614645	-0.8882930952944028
0.42319198753372717	-0.1800346357927309	-0.8879730128794638
0.4239305558012379	-0.17981499566682826	-0.887665168400446
0.42444419055792537	-0.17980381821841834	-0.8874219492753747
0.4246637706279305	-0.17956556716969066	-0.8873651384875878
