1.4789694333601866	-2.1658009549211674
1.4789618698940235	-2.1640157543226275
1.4789066710247838	-2.162614861698002
1.4787742561433226	-2.1634736025733834
1.4776085969411552	-2.164437496938475
1.4583528978632858	-2.1363416962613435
1.4319743996764107	-2.042715729146609
1.4326012263951615	-2.0440578429634106
1.4326980647398952	-2.0465344882136876
1.4331086944628582	-2.0483783152375508
1.4338587937545508	-2.0489958266494255
1.4352314327224465	-2.0498991510223714
1.4379387538324042	-2.0558348295750495
1.4386119536504034	-2.0573876606279775
1.4389177762277567	-2.057389833108369
1.4390722249077559	-2.0565156340741777
1.4401913442837784	-2.056468020253331
1.4887944600342993	-2.172963117899238
1.479908847470452	-2.1559714033290245
1.4799221710695631	-2.1585468170231468
1.4783215648917025	-2.159623487867329
1.477150500767148	-2.161017723975325
1.4758610022674206	-2.1626259839633146
1.4762069838288148	-2.163673029617154
1.4770995324872498	-2.164867017259903
1.4776568708555025	-2.1659557896523314
1.4801035450771314	-2.1668207089187193
1.4829153941170667	-2.1674608812999896
1.4864282572854985	-2.1690178193096443
1.4866677808097042	-2.1694633500741007
