0.5711700702658457	0.8765447328795476
0.5710392555219004	0.8765447981634429
0.5710502687845349	0.8763703425249507
0.570748101890533	0.8769899188955904
0.5706693104505179	0.8767556620735432
0.6102641616842768	0.8455897073502036
0.6194418838774508	0.8424404589121632
0.6208926637760935	0.8419974939777255
0.6208368245026541	0.841154227586172
0.6210617826768743	0.8414693341798879
0.6208794490353196	0.84052111159624
0.6204446028617978	0.8406795030231072
0.6184735299640505	0.8414040045862383
0.6182851488231348	0.8418020900968637
0.6183458392941134	0.8417912961649326
0.6182850247538875	0.8417246073709324
0.6174985143566436	0.8417522945918168
0.5898446685905968	0.8713789290326396
0.5690307216405824	0.8751875106534555
0.568965618205062	0.8753662105113467
0.5696292571647588	0.8767984177193291
0.5701070465994355	0.8777840437048365
0.5703038708118087	0.8784777331296872
0.5709472021542075	0.8777344547842268
0.5709908433018731	0.8782600537454031
0.5710745643722734	0.8777304663215395
0.5707829538002681	0.8773257797153611
0.5708504665741069	0.8762684395260352
0.5694431648712783	0.8762331780081276
0.5692716557626105	0.8760347805940099
