0.3246425954478354	-0.14691757471494174	-0.9343566832108458
0.32430438564541697	-0.1468797750246821	-0.9344800678130312
0.3243571487686427	-0.14655773402691388	-0.934512317007953
0.32363476898513993	-0.14769101051845826	-0.9345843470313269
0.3233913506012251	-0.14719861689608207	-0.9347462765586155
0.4246170322101885	-0.09878909435151512	-0.8999672720683898
0.44890369289270815	-0.0959094890446909	-0.8884181697930741
0.452768845843545	-0.09557882161001138	-0.8864903051320673
0.4524607598889396	-0.09389391400557216	-0.8868276008748474
0.4530527635605868	-0.09458370016102198	-0.8864519823960939
0.45254043650196196	-0.09267835460409693	-0.8869148075877925
0.4513897415716905	-0.09282866319717424	-0.8874852902966157
0.4460751180686836	-0.09350621995889084	-0.8900975091915545
0.4455943805806148	-0.09421186096372934	-0.8902638784364606
0.44576286537646687	-0.0942141610809692	-0.8901792851460717
0.44560382957217	-0.09406425223974976	-0.8902747573200047
0.4434570886857948	-0.09382633760381295	-0.891371094924092
0.372123214182465	-0.14221351597622744	-0.9172238708953179
0.3191130066586649	-0.14368971266415276	-0.9367604578843836
0.31893127504409574	-0.14400866383176142	-0.9367733698927069
0.32062051060830743	-0.14694301540955554	-0.9357404759865928
0.3218040254398236	-0.14895616906152903	-0.9350156303021027
0.32235012055735696	-0.15036798199842663	-0.9346014496919949
0.3239254583040725	-0.14908183455300833	-0.9342627596499852
0.3240738633602688	-0.15012443758384175	-0.9340443160401357
0.32424303859341225	-0.1491059318873581	-0.9341487424386512
0.3234951894403861	-0.14824375656553349	-0.9345451573082317
0.32361539856800287	-0.14620215212325946	-0.9348251197545988
0.320088408108277	-0.1457782033036959	-0.9361047625326214
0.31967498372786524	-0.14536078061591282	-0.9363109249802234
