1.2558507618766666	-1.0450541424470368
1.2461346280055958	-0.985409375930094
1.2737431128671357	-0.9475102125316748
1.273605822627436	-0.9477865670598661
1.2735521903785803	-0.9480262351351888
1.2744068888870563	-0.9477095773542914
1.2730123484914213	-0.9512998274153708
1.2667814371455794	-0.9877681899831751
1.2728183080518276	-0.985761785788609
1.2734904528997495	-0.9334947867234271
1.276536001914299	-0.9483580279863663
1.2768834208698094	-0.9484809482165844
1.2759891508101049	-0.9461162253256324
1.276179929312064	-0.9455382025849439
1.276740860146321	-0.9444478670374556
1.27801947179579	-0.9395030215269181
1.2767085738655557	-0.932767358929677
1.2759553173887386	-0.9307690648416537
1.274021114263469	-0.9309558018406241
1.2738730972951646	-0.9295744655993907
1.2741271969613859	-0.929804654518443
1.2740276428219903	-0.9287949320663291
1.2739806396590874	-0.9281377893438149
1.2746028085512113	-0.9275194730070807
1.2739606383844246	-0.9252304109575551
1.2721715135084757	-0.9263510965449285
1.274643290893081	-0.9240243044537452
1.2741277843254624	-0.9250540782873543
1.274175726673312	-0.9244782264688434
1.2740994394363894	-0.9241242612179976
