1.003605975001355	-1.6946450978772647
0.9938272131824731	-1.5947821616433582
0.998610358937641	-1.588525175230849
0.9989176966186942	-1.5874348232134166
0.9993387293497217	-1.5875121636479446
0.9999134900313968	-1.5878336136263405
0.9998969444067706	-1.6318724504375421
1.0048831988294036	-1.6302504572567824
1.0047024627988903	-1.625355930109094
1.0046098375744306	-1.5859547067392377
1.0030430493774671	-1.5891049729628384
1.0019884951470182	-1.5903116124221628
1.0003906798534248	-1.5908167125164432
1.001206056364315	-1.5929730810736122
1.0007697200501668	-1.5926057659160087
0.9950941709827816	-1.5799127205482753
0.9978865139345422	-1.5810507739081274
0.9971029518150177	-1.5809187610149122
0.9963841117250566	-1.5817250370921545
0.9965041481238868	-1.5821934407539973
0.9962673782978698	-1.582857866512539
0.9968600832383583	-1.583825894826916
0.9965891176390616	-1.5845781589570471
0.9960718452258849	-1.5853947971002813
0.9960755514925765	-1.5855680922517532
0.9953079846855082	-1.5858382424897641
0.9950626099901204	-1.585647836885367
0.9950997569810845	-1.5858830435991962
0.9961032088338715	-1.5865074482793151
0.9960983121600611	-1.5870498471015098
