-0.5471826602334593	-0.10810503774896137	-0.8300026729795092
-0.5472564875144376	-0.10782325680719422	-0.829990651853893
-0.5469680935560145	-0.10797470927876993	-0.8301610487055292
-0.5466994218757728	-0.10808228752840668	-0.830324009795768
-0.5466964664798586	-0.10840515480631255	-0.8302838646811441
-0.5463864014560513	-0.10826821170575576	-0.8305058065046531
-0.5459499131997486	-0.10866972124642461	-0.8307403830086818
-0.5456774793301683	-0.10885247600806087	-0.8308954368744532
-0.5442336921643871	-0.10924549901180196	-0.8317903036575874
-0.5434164354151382	-0.1090432730765099	-0.8323509730380969
-0.5434048111394971	-0.10850763996375834	-0.8324285574750201
-0.5429549272622565	-0.1083761184042971	-0.8327391932179339
-0.5426963294515559	-0.1080456789146205	-0.832950673970366
-0.5427227349567054	-0.10786636915102574	-0.8329567091795878
-0.5424475214506437	-0.10787136264645177	-0.8331353164959766
-0.5420060987528038	-0.10832009145683871	-0.8333643541102222
-0.5417445970013438	-0.1084049239007686	-0.8335233434607097
-0.5414056481452344	-0.10886089090700991	-0.83368413118361
-0.5411522661184455	-0.1081608089996201	-0.8339397246032946
-0.5406333886348689	-0.1081594159629586	-0.8342763809624065
-0.5408312555366757	-0.10838910962125406	-0.8341183093243637
-0.5405356173589255	-0.1081715287374877	-0.8343381609018012
-0.5402269492430458	-0.10778196636720261	-0.8345884560893295
-0.5398906205476088	-0.10766929007181132	-0.834820604573312
-0.5401442853275238	-0.10746899994974037	-0.8346823138642756
-0.5398371270413859	-0.1079026600645744	-0.8348250668365746
-0.5397038494550881	-0.10790163447494266	-0.8349113678475072
-0.5401442574749891	-0.1081223857835683	-0.8345979456057041
-0.5415911498338964	-0.10807100198341611	-0.8336664110733372
-0.5415903763693529	-0.1078657774734898	-0.8336934918026782
