0.31858523723288756	0.5264256581545803
0.3185660476522949	0.5262457092352567
0.3186793268114484	0.5263437430595208
0.31879552376052733	0.526411075438507
0.3188009587504556	0.526611931535362
0.3189407808624081	0.5265246296939878
0.3191218067271286	0.5267782218052645
0.3192516609549292	0.5268892163355913
0.31984698525060906	0.527144243803868
0.32016619252673506	0.527027936510581
0.3201896314645925	0.5266871027716105
0.32036981015931765	0.5266090767367964
0.3204990869142773	0.5263971632035143
0.32049117276980793	0.5262838078063322
0.3206138281103577	0.52628601578165
0.32081788626846636	0.526563604307394
0.32091068930095884	0.5266227694326002
0.32107043919504336	0.5269049215264372
0.32116987702623256	0.5264692825155514
0.3213798283237896	0.5264729198360649
0.32132363551225523	0.5266082721045131
0.3214433912112346	0.5264744392259558
0.3215746656990253	0.5262310880506003
0.32172960257676136	0.5261579455317087
0.32162188366087546	0.5260316513833473
0.32175769707014257	0.5263028571296857
0.3218223504358136	0.5263002873924725
0.32165504281847346	0.5264316716029687
0.3210839617729991	0.5263828177344726
0.32107438516297493	0.5262571081925588
