1.7044152422224599	-1.2723924855645186
1.704157010473609	-1.2728246005700181
1.7043175281591245	-1.2733970838958673
1.7044863027537884	-1.2732795600380815
1.7043339468085656	-1.273446169108929
1.704516456368735	-1.2734081463844196
1.70483135101413	-1.273328579969154
1.7051087189952254	-1.2732341150967217
1.7054590691929092	-1.2731378038863237
1.7056752544953384	-1.2739297808058878
1.705813367424405	-1.2744084962604199
1.7054843342043096	-1.274486681856054
1.7059534080510725	-1.2750354022963715
1.706345023349729	-1.2750510205911276
1.7063776043963745	-1.2750482521188182
1.7063358104396826	-1.2751127446662296
1.7067714233784088	-1.274693323240251
1.7070246679113943	-1.2745186390685288
1.7072652720387227	-1.2747217913525946
1.7072135319666384	-1.2746991262126266
1.7072601989230085	-1.2755187734255666
1.7075624904812645	-1.2753847628077546
1.7075429052030637	-1.2758424689719265
1.7074825530299411	-1.2761222400970085
1.707428815226308	-1.2762458676551538
1.706834354895089	-1.276432395343992
1.706789445780107	-1.2768753624316795
1.705564377916707	-1.2782442190463275
1.7055281915712033	-1.278352612439474
1.7057075177693868	-1.2781589973314829
