0.5699395420927034	0.4513006006069966
0.5700645288658407	0.4515430662713267
0.5697436966398702	0.45156456743376716
0.5696735916298027	0.4514213602491489
0.569703632203262	0.4516203028229935
0.5698346970107195	0.4519830287201817
0.5693500560391584	0.4518736820751601
0.5700431311781812	0.45252334210424383
0.5701499952547282	0.4523803657626779
0.5702555297605932	0.45254455059158283
0.570201110485426	0.45263498202296826
0.5701874608276437	0.45244601548541263
0.5702561199356353	0.45201663037000117
0.5701774652201845	0.45202901461748335
0.5702581330358865	0.45231680393562523
0.5702090231196056	0.451981539254356
0.5707608784278075	0.4521276498006549
0.5707496350369267	0.45234117703069376
0.5709813921433432	0.452432144032447
0.5711308602586191	0.452323637490198
0.5711754486452414	0.4523583698808129
0.5712934919723646	0.45234024576156306
0.5712173745206617	0.4523163789230157
0.571332634181116	0.45237102463499335
0.5712846538176956	0.4522799104416535
0.5713748931308541	0.45214528293627243
0.5716852217217347	0.4526340697951803
0.5719686631152738	0.45329048382310266
0.5720590205602533	0.45317628519158537
0.5722288381691902	0.45369009681684125
