0.969061894543026	-2.3138760910674105
0.9685446632966997	-2.3137098197146924
0.9685104058998752	-2.314911650722286
0.968851324284092	-2.314926138328037
0.9684803399427697	-2.314955201803292
0.9677577355655587	-2.314813877177135
0.9680604897751671	-2.3163543181675257
0.9666496774994034	-2.3146154937644607
0.9669822263747352	-2.3139854149024166
0.9665628695373655	-2.313930004327662
0.9664759807143934	-2.314036300466737
0.9667779909349904	-2.314052875951577
0.9676464855753998	-2.313359886165441
0.9675708879604014	-2.3137653613934237
0.9670341076666435	-2.313667926391892
0.9675648542201236	-2.3138000691857714
0.9672054952600954	-2.3120164935258303
0.9667345468746179	-2.3123513066069803
0.9665462230446541	-2.3115888726905576
0.9666803609668566	-2.3110900692097798
0.9665685838207383	-2.3110405391861875
0.9665686066052553	-2.310654964848091
0.9666297391399855	-2.310888713653297
0.9664826121125778	-2.3105869170619022
0.9666362215439963	-2.3107332688007944
0.9668635189325657	-2.310349971667675
0.9657970375638163	-2.3098415937750043
0.9644595442959035	-2.3094675693144335
0.9646642522402213	-2.309068754099237
0.9635544353184269	-2.309090335244842
