-0.5577248373538373	-0.5660731120923125	-0.6070454987599858
-0.557425766449764	-0.5664994185377427	-0.6069225022144858
-0.5581416370222749	-0.5665276484290249	-0.6062378547959326
-0.5582812071319715	-0.5662466841954359	-0.6063718219054569
-0.5581565010636059	-0.566552423806384	-0.6062010156701688
-0.5577934173835903	-0.5671477204162494	-0.6059785200402631
-0.5588426862303456	-0.5668983411893868	-0.6052446801117488
-0.5572473342495631	-0.5680599865112421	-0.6056263371061426
-0.5569934229361813	-0.5677862716540814	-0.6061163885979277
-0.5567986862794314	-0.568131426208225	-0.605971868581461
-0.5568296898355984	-0.568202928163516	-0.6058763313944501
-0.556955829013858	-0.5679543815262985	-0.6059934199581427
-0.5568690736917052	-0.5672393441882662	-0.6067424174809339
-0.5570860366680729	-0.5673016012091466	-0.6064849882849508
-0.5568208843398416	-0.5677435634548896	-0.6063148925422668
-0.557104770441003	-0.5673065700449104	-0.6064631318849947
-0.5558845276768197	-0.567602467912761	-0.6073053847191395
-0.5559072170146832	-0.5679901380601446	-0.6069220453545973
-0.5553721191674615	-0.5681451251582035	-0.6072667667593974
-0.5551205422000345	-0.568034734144358	-0.6075999707316387
-0.5550476193956843	-0.568126723698954	-0.6075805839740732
-0.5548133193881567	-0.5681267049486387	-0.6077945604838015
-0.554978795525186	-0.5680763954119536	-0.6076905014011454
-0.5547390216803956	-0.5681974712499233	-0.607796225301104
-0.5548868093427693	-0.5680710605382274	-0.6077794822107562
-0.5547408163319346	-0.5678839847724393	-0.6080874990775216
-0.5540233442072916	-0.568761491649829	-0.6079214584875503
-0.553283238974901	-0.5698610741556625	-0.6075656455327253
-0.5531193871439702	-0.5696928452952563	-0.6078725241239925
-0.5527066404493252	-0.5706046058358051	-0.6073925858966226
