0.38622206713323926	0.48702368217743286
0.3860381410876287	0.48679959095904446
0.38604392996602954	0.48671871006558276
0.385976471046752	0.4869854582177703
0.38599163086671545	0.48699885183712655
0.38620503892272784	0.48704149697155485
0.38600870684434757	0.4872883106929583
0.386278596689764	0.48716372491006
0.3860835214819178	0.4870779099742467
0.38587477466567577	0.48713174740579057
0.3856421631910355	0.4870659857416313
0.3857595620594589	0.4870272230487871
0.38593562387346514	0.48664775738345933
0.3857212948019911	0.4867400138928627
0.3860187035866267	0.4864572740455356
0.3859154956932832	0.486328276083275
0.385874814346059	0.4863471067713472
0.3859774728517561	0.4864954989521002
0.3858566191009153	0.48650452965966784
0.3857886156635998	0.4870522315528354
0.38553530384048107	0.48691011859024314
0.38543659358931437	0.486600063688692
0.38535477912388655	0.48724745485891685
0.38539301517165453	0.4867410248537244
0.38552297383137846	0.486676877219691
0.38541672165300667	0.48684835134001836
0.38560493249353556	0.4868117280320603
0.38549902020818716	0.487058289285319
0.38552015268598067	0.4873771796350178
0.38542537307974334	0.4880596567480675
