0.2360872338079864	-0.19145072186293088	-0.9526853830783045
0.2356500410948895	-0.19102903471043312	-0.9528782535190826
0.23567233560010464	-0.19087209006585104	-0.9529041900772004
0.23547447177409356	-0.1913899229347234	-0.9528492380968524
0.23551839354866483	-0.1914208581889259	-0.9528321685115754
0.2360612160820493	-0.19150108511886468	-0.9526817079487573
0.2355363105362795	-0.19198283394499138	-0.9527146676153397
0.23623224131016837	-0.19173233278359034	-0.9525927990127456
0.23569231336592708	-0.1915290983178076	-0.9527674101887538
0.23512561754684394	-0.19161389574367801	-0.95289037088804
0.23451656066743493	-0.1914732638118838	-0.9530687131670739
0.23482585961160127	-0.19140089423106746	-0.9530070898714345
0.23530466966598101	-0.19065740156023162	-0.9530380200515004
0.23472049338058107	-0.190817009955264	-0.9531501239043666
0.2355052099305402	-0.19026305763126375	-0.9530672930052603
0.23524620906285165	-0.1900088869982328	-0.953181957436905
0.23516776041259196	-0.19006805606963878	-0.9531895186815865
0.23546201397444463	-0.19039091918634124	-0.9530524318559177
0.2351818662320349	-0.19043433728434392	-0.9531129277156459
0.23502848709068003	-0.19155538890750295	-0.9529260953696049
0.23440942839476772	-0.19129645326545208	-0.9531305717726701
0.23415733338727246	-0.19067357312216135	-0.9533173300290883
0.23394659339039478	-0.19197824053163492	-0.9531072062488075
0.23407424303462257	-0.19098138547875135	-0.9532761190486128
0.23443402322088283	-0.1908723672390077	-0.9532095405423973
0.23414678807441758	-0.19120701906526832	-0.9532130703544763
0.23465525519542216	-0.19115226944697175	-0.9530990090722179
0.23439171509002962	-0.19165699383063425	-0.9530624956491356
0.234430491426818	-0.19228710358815548	-0.9529260278127881
0.23416476472960446	-0.19364597995792754	-0.9527161683341282
