1.4865712023477455	-1.441687575094929
1.4863468838102318	-1.441747794572194
1.486490507497321	-1.441832435544017
1.4868906289023989	-1.4421011045824734
1.487062374877928	-1.4418481071961036
1.488016412225673	-1.4426382483837707
1.4878914214898666	-1.4420918688477453
1.4884037072679943	-1.4426958392246636
1.488816233674052	-1.4432268220727102
1.4895485304076144	-1.4434841835204617
1.4901287788427156	-1.4439865874994846
1.4899526791571043	-1.4440346398728483
1.4909206114216347	-1.4445637809848826
1.4911705197907044	-1.4446951128233219
1.4910623867816233	-1.444339298327463
1.491455070240736	-1.4439765284076476
1.4912856338191174	-1.4443683577105573
1.491615060052085	-1.4440757821605423
1.4916136989373299	-1.44359559460712
1.4921176083225343	-1.4435724761178654
1.4913320188156467	-1.4431918593051174
1.4912688580261695	-1.4431428591618054
1.490707226293449	-1.443336255203801
1.4903993013553443	-1.443477770494116
1.490273911337203	-1.4436405426660741
1.4904445940679139	-1.4439945376020142
1.48970939452511	-1.4435758432979513
1.490261753755467	-1.443907445783327
1.489526204805711	-1.4435605143334895
1.4893675634516355	-1.4438521808904683
