1.3835507865859153	-2.1418766159796316
1.3835600622624824	-2.142305530020656
1.3839012345621404	-2.141527484882421
1.3833916755402695	-2.14130602117014
1.3833529451464763	-2.1412332514040475
1.3835437532790869	-2.1406442841291056
1.3840652307879773	-2.1401790212153466
1.3842364579269626	-2.1397041537242836
1.382978767506872	-2.138712442174832
1.3837566075759455	-2.1387209506095375
1.3846670930161753	-2.1386422506408755
1.3853868290175646	-2.1384507485476143
1.3851762922570139	-2.1384915462808514
1.3856379884123762	-2.138826819368983
1.3863000750226164	-2.1385055829859296
1.3857188913926293	-2.13856769369923
1.3859841410753047	-2.1385691126520996
1.3859791977189553	-2.1380400414096594
1.3861296458424985	-2.137447492025843
1.3861675255399435	-2.1373290844945374
1.3852203866212967	-2.1369399771069246
1.3857812875554036	-2.1376885935642354
1.3865064384291346	-2.1382632620874067
1.3865124829745579	-2.137449602918995
1.3868726659564263	-2.137058922721787
1.3873737982841556	-2.136383186224678
1.3872535130427512	-2.136366321923226
1.3873736977253466	-2.1359886586553785
1.387396921384832	-2.135397986493236
1.3879563021533599	-2.1353611507715824
