0.1282939640253155	-0.08412557939214985	-0.988161700171893
0.12823202547365292	-0.08434910063802781	-0.988150685302844
0.12814994366805899	-0.08420598791829563	-0.9881735391805314
0.12788876129398266	-0.08380728086697059	-0.9882412683188126
0.12814062865160047	-0.08363613786176491	-0.988223140658192
0.1273698929835599	-0.08268540519892567	-0.9884027691829105
0.12790858951237363	-0.08280996728261764	-0.988322772199248
0.12731705131193924	-0.08229943017976783	-0.9884417900095678
0.12679649629773865	-0.0818882962174258	-0.9885428445288675
0.12654965921409755	-0.0811584370009529	-0.988634660456712
0.12605888379525776	-0.08058008905172231	-0.9887446622180625
0.1260095762169757	-0.080755614834992	-0.988736626900329
0.12549615952208343	-0.07979080622428406	-0.9888802461305851
0.1253687909132368	-0.07954169216632599	-0.9889164704221841
0.12571956827931116	-0.0796494820950563	-0.988863261605796
0.12608223604754246	-0.07925804008662721	-0.9888485388748262
0.1256930714338993	-0.07942694234534389	-0.9888845294690286
0.1259856894658174	-0.0790985525682045	-0.9888736142861926
0.12646050606623344	-0.07909990941824299	-0.988812896727939
0.12648840720431864	-0.07859756891421144	-0.9888493843875771
0.12685687396013848	-0.07938070380797785	-0.988739620624162
0.12690468365231863	-0.0794436651271807	-0.9887284285071737
0.1267077734932909	-0.08000350918371313	-0.9887085408019213
0.12656472081308112	-0.08031044329592238	-0.9887019794372414
0.1264025079476057	-0.0804354276600384	-0.9887125709536125
0.12605423514826655	-0.08026529680100275	-0.9887708591633515
0.12646069546119798	-0.08099810249052038	-0.988659192996457
0.12613848921991297	-0.08044754584309605	-0.9887453028485855
0.12647396560813481	-0.08118068893522434	-0.9886425197043442
0.12618397420771232	-0.08133880565558489	-0.988666578451841
