0.6479798055185967	0.6411050090090127
0.647951318033083	0.6412381673132355
0.6479154262971903	0.6411534586010346
0.6478026849271225	0.6409190944782893
0.6479129734273374	0.640814103513287
0.6475780977207117	0.6402556579819542
0.6478122723051449	0.6403231164531885
0.6475510234547757	0.640021941272352
0.6473230124978612	0.6397813383845035
0.6472181251390875	0.6393500580433193
0.6470030601676544	0.639009030195639
0.6469807883809657	0.6391139490408719
0.6467601198062803	0.6385456301227583
0.6466999076393157	0.6383941797733865
0.6466942738542858	0.6384687756120384
0.6468561320608565	0.6382332240770612
0.6466830090997682	0.6383361329422588
0.6468210625732885	0.6381447871321455
0.647025759114488	0.6381379363634314
0.6470464134700149	0.637843943727181
0.6472046473869473	0.6383062822075769
0.6472259956581154	0.638343811760435
0.6471339808075851	0.6386761601298294
0.6470691436105995	0.6388595470787284
0.646993963655491	0.6389325671512694
0.6468385952529325	0.6388319800265942
0.6470083997358431	0.6392593600732386
0.6468686089698286	0.6389343472317106
0.6470062213840616	0.6393616800502571
0.6468750672281007	0.6394557698906587
