0.36120583597622996	-0.13493878531661974	-0.9226710509569421
0.36091136071676216	-0.13474502919578144	-0.9228145896184147
0.360915978471529	-0.13458552291458037	-0.922836059929253
0.36061121860171047	-0.13444782983336176	-0.9229752597289316
0.36033210462114507	-0.1343798922795593	-0.9230941549648282
0.3600922150007272	-0.13492222895494696	-0.9231086549424715
0.36014908123731	-0.13486830862498544	-0.9230943497890978
0.366919217981065	-0.1322766105558434	-0.9208002963596512
0.47249516399983404	-0.11993803891450013	-0.8731341173142381
0.4859784979273259	-0.11524503652016893	-0.866339125925734
0.48634140279187354	-0.1147883323451557	-0.8661960971326589
0.48641677437430164	-0.1143064385388464	-0.866217501390883
0.48579262140154417	-0.11438358320699679	-0.8665575138930735
0.4046629689427753	-0.13295287364051597	-0.9047493658230148
0.37651292346353465	-0.1393601666823055	-0.9158694024844496
0.32655705592695755	-0.15370744693529642	-0.9325955768611339
0.33443854377273136	-0.148209687523756	-0.9306904689332998
0.34476192114919835	-0.14372693742598125	-0.927621574341424
0.34674385151753184	-0.14190601770935735	-0.9271630835902923
0.34793942786719934	-0.1404837456560844	-0.9269317513937487
0.34839238212613366	-0.13944136942516758	-0.9269190107929128
0.3490609432782426	-0.13835495006219534	-0.9268302787840884
0.3498153869527041	-0.13744079044639967	-0.926681835460585
0.35082601280441056	-0.13686426919303654	-0.9263850606297661
0.35856101656304024	-0.13611818662465133	-0.9235290123603566
0.36112869047213586	-0.13557784356979	-0.922607564054645
0.36143024140963737	-0.13566348752389484	-0.9224768825002745
0.3618053908393249	-0.13550644693053693	-0.9223528945039773
0.36185444160538033	-0.1352914027339679	-0.9223652202011596
0.3621648836047525	-0.13557390664907287	-0.9222018829515934
