1.435444644312914	-1.1976576273253328
1.4356401862944899	-1.1979871699905096
1.4358011588513748	-1.1979907219520494
1.4359401148580093	-1.1983283134179228
1.4360086745719147	-1.1986343325516073
1.4354613534788367	-1.1988651836247255
1.4355157711942244	-1.1988064703452177
1.43813090411828	-1.1916021843882185
1.4505688562466983	-1.0747743308772575
1.4552946505278688	-1.059580208073304
1.455754405845655	-1.0591911537045224
1.4562394926019733	-1.059135547290097
1.4561618386090016	-1.059850940980723
1.4374486148086065	-1.1502189306661523
1.4309810800023854	-1.1807586819732703
1.416477104915841	-1.2339795594031286
1.422038606208604	-1.2258211208104721
1.426569893808275	-1.2149551096441493
1.4284096730299847	-1.2129169842627188
1.4298463379800506	-1.2117040959257515
1.4308990765818346	-1.2112713274221727
1.4319961301040032	-1.210607912509213
1.4329191074611745	-1.209842296442714
1.4335011288603066	-1.2087820062098602
1.434254259789171	-1.2004592917978572
1.434799658870172	-1.1977067745535608
1.4347132162586145	-1.197375271182611
1.43487172052454	-1.1969770712599266
1.4350887634340594	-1.1969355270219888
1.4348036324793554	-1.1965836272481865
