0.975883543212623	-2.0229935854603163
0.9761085554579296	-2.0225078158625824
0.97607701555701	-2.022589246721774
0.9763351048888882	-2.0228033750111245
0.9760458987475362	-2.0231953674063146
0.9758208672791928	-2.023679980419268
0.9755521792766594	-2.0234698784214196
0.9748831114659211	-2.0211321834188114
0.9569832935542625	-1.910377574416328
0.9406572195346721	-1.8756433330394897
0.94052616085225	-1.8762484980612113
0.9404025731399467	-1.8763400929302962
0.9405554915003679	-1.8771000107311562
0.9279455708606739	-1.9674343199353657
0.958796925766948	-1.9780331088370835
0.9550588361749318	-2.0146999648333903
0.9699137010763402	-2.0150586579099485
0.9702843175163851	-2.0158222033521573
0.9707647123783836	-2.018320822007186
0.9713351806464835	-2.0200635247035548
0.9722584828187066	-2.021682657884437
0.973243955760969	-2.022479795001359
0.9739838901324069	-2.023430938321681
0.9742405429726901	-2.023720874161519
0.9725984941045978	-2.017688061653507
0.9715262475018281	-2.0157594451404304
0.9714552754279572	-2.016861250134488
0.9712710091977482	-2.0176887254384295
0.9712574336147817	-2.0185119373836744
0.9711716026671908	-2.018886770497808
